St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1040 1343]
40,50,20,Mode,40,[   0  471 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107  471  648 1193 1343]
40,50,20,Median,40,[   0  107  994 1193 1343]
40,50,20,Mode,40,[   0  107  471  648  994 1193 1343]
40,50,20,Median,40,[   0  107  309  471  592  994 1193 1343]
40,50,20,Mode,40,[   0  107  313  471  648  994 1193 1343]
40,50,20,Median,40,[   0  107  309  471  592  872 1193 1343]
40,50,20,Mode,40,[   0  107  313  471  648  994 1193 1343]
40,50,20,Median,40,[   0  107  309  413  471  614  872 1193 1343]
40,50,20,Mode,40,[   0  107  313  413  471  648  994 1193 1343]
40,50,20,Median,40,[   0  107  309  413  471  577  908 1193 1343]
40,50,20,Mode,40,[   0  107  313  413  471  648  994 1193 1343]
40,50,20,Median,40,[   0  107  309  413  471  577  908 1193 1343]
40,50,20,Mode,40,[   0  107  313  413  471  648  994 1193 1343]
