St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  780 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  198  612  904 1180]
40,50,20,Mode,40,[   0  138  737  780 1180]
40,50,20,Median,40,[   0  138  959 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138  572  959 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138  241  337 1180]
40,50,20,Mode,40,[   0  138  241  379 1180]
40,50,20,Median,40,[   0  138  241  337  544  612 1180]
40,50,20,Mode,40,[   0  138  241  379  549  612  737 1180]
40,50,20,Median,40,[   0  138  241  337  544  612  804  927 1180]
40,50,20,Mode,40,[   0  138  241  379  549  612  737  780 1180]
40,50,20,Median,40,[   0  138  241  331  546  612  804  927 1180]
40,50,20,Mode,40,[   0  138  241  337  549  612  737  780 1180]
