St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1046]
40,50,20,Mode,40,[   0   85  731 1046]
40,50,20,Median,40,[   0   85  341 1046]
40,50,20,Mode,40,[   0   85  324  731 1046]
40,50,20,Median,40,[   0   64  324  612  809 1046]
40,50,20,Mode,40,[   0   85  324  612  731 1046]
40,50,20,Median,40,[   0   64  480  728  816 1046]
40,50,20,Mode,40,[   0   85  324  731  809 1046]
40,50,20,Median,40,[   0   64  480  612  892 1046]
40,50,20,Mode,40,[   0   85  324  433  612  892 1046]
40,50,20,Median,40,[   0   64  480  612  731  810 1046]
40,50,20,Mode,40,[   0   85  324  433  612  731  809 1046]
40,50,20,Median,40,[   0   64  278  324  480  612  731  810 1046]
40,50,20,Mode,40,[   0   85  278  324  612  731  809 1046]
40,50,20,Median,40,[   0   64  278  324  480  612  731  809  892 1046]
40,50,20,Mode,40,[   0   85  278  324  433  612  731  809  892 1046]
40,50,20,Median,40,[   0   64  278  324  433  612  731  809  892 1046]
40,50,20,Mode,40,[   0   85  278  324  480  612  731  809  892 1046]
