St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  343  806 1106 1327]
40,50,20,Mode,40,[   0  343  835 1017 1327]
40,50,20,Median,40,[   0  343  806 1080 1276 1327]
40,50,20,Mode,40,[   0  343  835 1017 1276 1327]
40,50,20,Median,40,[   0  343  835 1017 1276 1327]
40,50,20,Mode,40,[   0  343  835 1017 1276 1327]
40,50,20,Median,40,[   0  231  835 1080 1276 1327]
40,50,20,Mode,40,[   0  274  835 1017 1276 1327]
40,50,20,Median,40,[   0  236  835 1080 1276 1327]
40,50,20,Mode,40,[   0  274  835 1017 1276 1327]
40,50,20,Median,40,[   0  236  835 1085 1276 1327]
40,50,20,Mode,40,[   0  274  835 1017 1153 1276 1327]
40,50,20,Median,40,[   0  236  835 1085 1276 1327]
40,50,20,Mode,40,[   0  274  835 1080 1276 1327]
40,50,20,Median,40,[   0  236  835 1085 1276 1327]
40,50,20,Mode,40,[   0  274  835 1080 1276 1327]
