St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1463 1911]
40,50,20,Mode,40,[   0  581 1738 1911]
40,50,20,Median,40,[   0  581 1738 1911]
40,50,20,Mode,40,[   0  581 1738 1911]
40,50,20,Median,40,[   0  521 1738 1911]
40,50,20,Mode,40,[   0  581 1738 1911]
40,50,20,Median,40,[   0  581 1738 1911]
40,50,20,Mode,40,[   0  581 1738 1911]
40,50,20,Median,40,[   0  581  960 1063 1738 1911]
40,50,20,Mode,40,[   0  581  960 1063 1738 1911]
40,50,20,Median,40,[   0  174  581  960 1063 1321 1616 1738 1911]
40,50,20,Mode,40,[   0  112  581  960 1063 1643 1738 1911]
40,50,20,Median,40,[   0  174  377  581  960 1063 1321 1616 1738 1911]
40,50,20,Mode,40,[   0  112  581  960 1063 1643 1738 1911]
40,50,20,Median,40,[   0  174  377  581  816  960 1063 1321 1616 1738 1911]
40,50,20,Mode,40,[   0  112  581  816  960 1063 1643 1738 1911]
40,50,20,Median,40,[   0  174  495  816  960 1063 1321 1463 1616 1738 1911]
40,50,20,Mode,40,[   0  112  495  816  960 1063 1643 1738 1911]
