St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 3081 4285]
40,50,20,Mode,40,[   0  386 3885 4285]
40,50,20,Median,40,[   0  386 2132 3343 4285]
40,50,20,Mode,40,[   0  386 2132 3885 4285]
40,50,20,Median,40,[   0  386 2132 3044 3846 4285]
40,50,20,Mode,40,[   0  386 2132 2998 3885 4285]
40,50,20,Median,40,[   0  386 2063 3091 3857 4285]
40,50,20,Mode,40,[   0  386 2132 2998 3885 4285]
40,50,20,Median,40,[   0  386  700 1805 2147 3044 3846 4285]
40,50,20,Mode,40,[   0  386  700 1805 2132 2998 3885 4285]
40,50,20,Median,40,[   0  386  700 1805 2147 3044 3461 3885 4285]
40,50,20,Mode,40,[   0  386  700 1805 2132 2998 3885 4285]
40,50,20,Median,40,[   0  386  700 1805 2132 2468 3044 3461 3885 4285]
40,50,20,Mode,40,[   0  386  700 1805 2132 2998 3885 4285]
40,50,20,Median,40,[   0  386  700 1805 2132 2468 3044 3343 3885 4285]
40,50,20,Mode,40,[   0  386  700 1805 2132 2468 2998 3434 3623 3885 4285]
40,50,20,Median,40,[   0  386  700 1805 2132 2468 2840 3044 3343 3885 4285]
40,50,20,Mode,40,[   0  386  700 1805 2132 2468 2998 3434 3623 3885 4285]
