St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  226  675 1249]
40,50,20,Median,40,[   0  233  712 1249]
40,50,20,Mode,40,[   0  226  675 1249]
40,50,20,Median,40,[   0  226  675 1170 1249]
40,50,20,Mode,40,[   0  226  675  883 1197 1249]
40,50,20,Median,40,[   0  226  675 1170 1249]
40,50,20,Mode,40,[   0  226  675  883 1197 1249]
40,50,20,Median,40,[   0  226  675  883  991 1173 1249]
40,50,20,Mode,40,[   0  226  675  883  991 1197 1249]
40,50,20,Median,40,[   0  226  675  883  991 1173 1249]
40,50,20,Mode,40,[   0  108  226  675  883  991 1197 1249]
40,50,20,Median,40,[   0  226  675  883  991 1109 1182 1249]
40,50,20,Mode,40,[   0  108  226  675  883  991 1197 1249]
40,50,20,Median,40,[   0  226  675  883  991 1109 1182 1249]
40,50,20,Mode,40,[   0  108  226  675  883  991 1197 1249]
40,50,20,Median,40,[   0  226  675  883  991 1109 1182 1249]
40,50,20,Mode,40,[   0  108  226  675  883  991 1197 1249]
