St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3474 4758]
40,50,20,Mode,40,[   0 3627 4758]
40,50,20,Median,40,[   0  944 2471 3627 4758]
40,50,20,Mode,40,[   0 1051 2471 3627 4758]
40,50,20,Median,40,[   0  944 2126 3474 4404 4758]
40,50,20,Mode,40,[   0 1051 2471 3627 4713 4758]
40,50,20,Median,40,[   0  944 1844 3474 4404 4758]
40,50,20,Mode,40,[   0 1051 2471 3627 4713 4758]
40,50,20,Median,40,[   0  117  944 1844 3474 4404 4758]
40,50,20,Mode,40,[   0  117 1051 2471 3627 4713 4758]
40,50,20,Median,40,[   0  117  944 1844 3474 4713 4758]
40,50,20,Mode,40,[   0  117 1051 2471 3627 4149 4713 4758]
40,50,20,Median,40,[   0  117  944 1844 3238 3627 4713 4758]
40,50,20,Mode,40,[   0  117 1051 2471 3238 3627 4149 4713 4758]
40,50,20,Median,40,[   0  117  816 2628 3238 3627 4713 4758]
40,50,20,Mode,40,[   0  117  838 1051 2471 3238 3627 4149 4713 4758]
40,50,20,Median,40,[   0  117  816 2628 3238 3627 4713 4758]
40,50,20,Mode,40,[   0  117  838 1706 1844 2471 3238 3627 4149 4713 4758]
