St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 1009 2369 2956]
40,50,20,Median,40,[   0  418 1009 2369 2956]
40,50,20,Mode,40,[   0  418 1009 2369 2956]
40,50,20,Median,40,[   0  418 1994 2369 2956]
40,50,20,Mode,40,[   0  418 1994 2369 2956]
40,50,20,Median,40,[   0  418 1994 2369 2956]
40,50,20,Mode,40,[   0  418 1994 2369 2956]
40,50,20,Median,40,[   0  661 1009 1994 2369 2956]
40,50,20,Mode,40,[   0  661 1009 1994 2369 2956]
40,50,20,Median,40,[   0  562 1009 1994 2369 2956]
40,50,20,Mode,40,[   0  350  418 1009 1727 1994 2369 2956]
40,50,20,Median,40,[   0  661  894 1009 1727 1994 2369 2956]
40,50,20,Mode,40,[   0  661  894 1009 1727 1994 2369 2956]
40,50,20,Median,40,[   0  661  894 1009 1727 1994 2369 2956]
40,50,20,Mode,40,[   0  661  894 1009 1727 1994 2369 2956]
40,50,20,Median,40,[   0  113  350  661  894 1009 1727 1994 2250 2403 2956]
40,50,20,Mode,40,[   0  661  894 1009 1727 1994 2250 2369 2956]
