St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1455 1810]
40,50,20,Mode,40,[   0  261 1671 1810]
40,50,20,Median,40,[   0  261  670 1810]
40,50,20,Mode,40,[   0  261  670 1671 1810]
40,50,20,Median,40,[   0  192  670 1283 1616 1810]
40,50,20,Mode,40,[   0  261  670 1287 1671 1810]
40,50,20,Median,40,[   0   58  670 1283 1616 1810]
40,50,20,Mode,40,[   0  166  261  670 1287 1671 1810]
40,50,20,Median,40,[   0   58  670 1283 1671 1810]
40,50,20,Mode,40,[   0  166  261  670 1287 1455 1671 1810]
40,50,20,Median,40,[   0  261  670 1283 1671 1810]
40,50,20,Mode,40,[   0   58  261  670 1287 1455 1671 1810]
40,50,20,Median,40,[   0  261  670 1287 1455 1671 1810]
40,50,20,Mode,40,[   0   58  261  322  670 1287 1671 1810]
40,50,20,Median,40,[   0  166  261  670 1287 1455 1671 1810]
40,50,20,Mode,40,[   0   58  166  261  670 1287 1455 1671 1810]
40,50,20,Median,40,[   0  166  261  670 1287 1455 1671 1810]
40,50,20,Mode,40,[   0   58  166  261  670 1287 1455 1671 1810]
