St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1061 1810]
40,50,20,Mode,40,[   0  127  888 1810]
40,50,20,Median,40,[   0  127  977 1586 1810]
40,50,20,Mode,40,[   0  127  888 1586 1810]
40,50,20,Median,40,[   0  127  888 1061 1586 1810]
40,50,20,Mode,40,[   0  127  888 1061 1586 1810]
40,50,20,Median,40,[   0  127  888 1061 1586 1810]
40,50,20,Mode,40,[   0  127  888 1061 1586 1810]
40,50,20,Median,40,[   0  127  888 1061 1586 1810]
40,50,20,Mode,40,[   0  127  888 1061 1586 1810]
40,50,20,Median,40,[   0  127  888 1061 1586 1810]
40,50,20,Mode,40,[   0  127  888 1061 1586 1810]
40,50,20,Median,40,[   0  127  888 1061 1141 1425 1586 1810]
40,50,20,Mode,40,[   0  127  888 1061 1141 1586 1810]
40,50,20,Median,40,[   0   82  127  888 1061 1141 1425 1586 1810]
40,50,20,Mode,40,[   0   82  127  888 1061 1141 1810]
40,50,20,Median,40,[   0  127  888 1061 1141 1425 1586 1810]
40,50,20,Mode,40,[   0  127  331  634  754  888 1061 1141 1586 1810]
