St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1654 2120]
40,50,20,Mode,40,[   0  157 1654 2120]
40,50,20,Median,40,[   0  464 1046 1659 2120]
40,50,20,Mode,40,[   0  157  753 1654 2120]
40,50,20,Median,40,[   0  157  503 1659 2120]
40,50,20,Mode,40,[   0  157  535 1654 2120]
40,50,20,Median,40,[   0  157  502 1659 2120]
40,50,20,Mode,40,[   0  157  535 1654 2120]
40,50,20,Median,40,[   0  157  502 1654 2120]
40,50,20,Mode,40,[   0  157  535 1654 2120]
40,50,20,Median,40,[   0  157  476  685 1068 1317 1654 2120]
40,50,20,Mode,40,[   0  157  535 1654 2120]
40,50,20,Median,40,[   0  157  393  685 1068 1317 1654 2120]
40,50,20,Mode,40,[   0  157  393  535 1654 2120]
40,50,20,Median,40,[   0  157  393  614  753 1068 1317 1654 2120]
40,50,20,Mode,40,[   0  157  393  535 1654 2120]
40,50,20,Median,40,[   0  157  393  614  753 1068 1317 1654 2120]
40,50,20,Mode,40,[   0  157  393  535 1654 2120]
