St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1753 2020]
40,50,20,Mode,40,[   0  241 1548 2020]
40,50,20,Median,40,[   0  241 1753 2020]
40,50,20,Mode,40,[   0  241 1548 2020]
40,50,20,Median,40,[   0  241 1548 1908 2020]
40,50,20,Mode,40,[   0  241 1548 1946 2020]
40,50,20,Median,40,[   0  241 1753 1946 2020]
40,50,20,Mode,40,[   0  241 1753 1946 2020]
40,50,20,Median,40,[   0  241 1753 1946 2020]
40,50,20,Mode,40,[   0  241 1753 1946 2020]
40,50,20,Median,40,[   0  241  667  776 1753 1946 2020]
40,50,20,Mode,40,[   0  241  667 1048 1753 1946 2020]
40,50,20,Median,40,[   0  241  740  828 1753 1946 2020]
40,50,20,Mode,40,[   0  241  740  828 1753 1946 2020]
40,50,20,Median,40,[   0  241  299  740  828 1753 1946 2020]
40,50,20,Mode,40,[   0  241  299  740  828 1753 1946 2020]
40,50,20,Median,40,[   0  241  299  667  828 1753 1946 2020]
40,50,20,Mode,40,[   0  241  299  667  828 1753 1946 2020]
