St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  879 1327]
40,50,20,Mode,40,[   0  209  809 1327]
40,50,20,Median,40,[   0  209  809 1118 1327]
40,50,20,Mode,40,[   0  209  809 1185 1327]
40,50,20,Median,40,[   0  209  809 1118 1327]
40,50,20,Mode,40,[   0  209  809 1185 1327]
40,50,20,Median,40,[   0  209  809  904 1185 1327]
40,50,20,Mode,40,[   0  209  809  879 1185 1327]
40,50,20,Median,40,[   0   67  209  809  904 1185 1327]
40,50,20,Mode,40,[   0   67  209  809  879 1185 1327]
40,50,20,Median,40,[   0   67  209  809  904 1111 1185 1327]
40,50,20,Mode,40,[   0   67  209  503  809  879 1111 1185 1327]
40,50,20,Median,40,[   0   67  209  748  809  904 1111 1185 1327]
40,50,20,Mode,40,[   0   67  209  759  809  879 1111 1185 1327]
40,50,20,Median,40,[   0   67  209  748  809  942 1111 1185 1327]
40,50,20,Mode,40,[   0   67  209  759  809  942 1111 1185 1327]
40,50,20,Median,40,[   0   67  209  748  809  942 1111 1239 1327]
40,50,20,Mode,40,[   0   67  209  759  809  942 1111 1239 1327]
