St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2812]
40,50,20,Mode,40,[   0  312 2554 2812]
40,50,20,Median,40,[   0  355 1504 2812]
40,50,20,Mode,40,[   0 1504 2812]
40,50,20,Median,40,[   0  355 1407 1960 2812]
40,50,20,Mode,40,[   0  312 1504 1933 2554 2812]
40,50,20,Median,40,[   0 1444 1960 2812]
40,50,20,Mode,40,[   0  672 1504 1933 2554 2812]
40,50,20,Median,40,[   0 1444 1933 2255 2606 2812]
40,50,20,Mode,40,[   0  672 1504 2255 2554 2812]
40,50,20,Median,40,[   0 1074 1444 1933 2255 2606 2812]
40,50,20,Mode,40,[   0  672 1074 1504 2255 2812]
40,50,20,Median,40,[   0   88  355 1074 2255 2606 2812]
40,50,20,Mode,40,[   0   88 1074 2255 2812]
40,50,20,Median,40,[   0   88  355 1074 1444 1820 1933 2255 2606 2812]
40,50,20,Mode,40,[   0   88 1074 1820 1933 2255 2812]
40,50,20,Median,40,[   0   88  355 1074 1444 1675 2255 2719 2812]
40,50,20,Mode,40,[   0   88 1074 2255 2719 2812]
