St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  422 1152 1327]
40,50,20,Median,40,[   0  324 1152 1327]
40,50,20,Mode,40,[   0  422 1152 1327]
40,50,20,Median,40,[   0  161  368 1152 1327]
40,50,20,Mode,40,[   0  422 1152 1327]
40,50,20,Median,40,[   0  161  368  743 1037 1152 1327]
40,50,20,Mode,40,[   0  422  730 1039 1152 1327]
40,50,20,Median,40,[   0   76  212  368  743 1037 1152 1327]
40,50,20,Mode,40,[   0   76  161  422  730 1039 1152 1327]
40,50,20,Median,40,[   0   76  212  368  743 1037 1152 1269 1327]
40,50,20,Mode,40,[   0   76  161  422  730 1039 1152 1269 1327]
40,50,20,Median,40,[   0   76  212  324  422 1037 1152 1269 1327]
40,50,20,Mode,40,[   0   76  161  324  422 1039 1152 1269 1327]
40,50,20,Median,40,[   0   76  212  324  422  993 1039 1152 1269 1327]
40,50,20,Mode,40,[   0   76  161  324  422  993 1039 1152 1269 1327]
40,50,20,Median,40,[   0  161  324  422  993 1039 1152 1269 1327]
40,50,20,Mode,40,[   0   76  161  324  422  993 1039 1152 1269 1327]
