St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  615 2120]
40,50,20,Mode,40,[   0  332  615 2120]
40,50,20,Median,40,[   0  332  614 2120]
40,50,20,Mode,40,[   0  332  615 2120]
40,50,20,Median,40,[   0  332  614 2120]
40,50,20,Mode,40,[   0  332  615 2120]
40,50,20,Median,40,[   0  332  387  468  614  857 2120]
40,50,20,Mode,40,[   0  332  387  468  615 2120]
40,50,20,Median,40,[   0  332  387  468  615 2120]
40,50,20,Mode,40,[   0  332  387  468  615 2120]
40,50,20,Median,40,[   0  332  387  468  615 2120]
40,50,20,Mode,40,[   0  332  387  468  615 2120]
40,50,20,Median,40,[   0  332  387  468  615 2120]
40,50,20,Mode,40,[   0  332  387  468  615 2120]
40,50,20,Median,40,[   0  332  387  468  615 2120]
40,50,20,Mode,40,[   0  332  387  468  615 2120]
40,50,20,Median,40,[   0  332  387  454  615 2120]
40,50,20,Mode,40,[   0  332  387  454  615 2120]
