St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2096 2554]
40,50,20,Mode,40,[   0 1011 2192 2554]
40,50,20,Median,40,[   0 2123 2554]
40,50,20,Mode,40,[   0  469 1011 2192 2554]
40,50,20,Median,40,[   0 1011 1390 2123 2554]
40,50,20,Mode,40,[   0 1011 1390 2192 2554]
40,50,20,Median,40,[   0 1011 1390 1981 2233 2554]
40,50,20,Mode,40,[   0 1011 1390 2062 2554]
40,50,20,Median,40,[   0 1011 1390 2192 2554]
40,50,20,Mode,40,[   0 1011 1390 2062 2554]
40,50,20,Median,40,[   0  724 1068 1390 2192 2554]
40,50,20,Mode,40,[   0  695 1011 1390 2062 2554]
40,50,20,Median,40,[   0 1068 1767 2212 2554]
40,50,20,Mode,40,[   0  695 1011 1767 2062 2554]
40,50,20,Median,40,[   0 1068 1271 1434 1767 2212 2554]
40,50,20,Mode,40,[   0  695 1011 1271 1767 2062 2554]
40,50,20,Median,40,[   0  724 1068 1271 1434 1767 1975 2062 2233 2554]
40,50,20,Mode,40,[   0  695 1011 1271 1942 2062 2554]
