St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1566 1911]
40,50,20,Mode,40,[   0  397 1716 1911]
40,50,20,Median,40,[   0  290 1143 1639 1911]
40,50,20,Mode,40,[   0  397 1197 1716 1911]
40,50,20,Median,40,[   0  290 1160 1639 1911]
40,50,20,Mode,40,[   0  397 1197 1716 1911]
40,50,20,Median,40,[   0  290 1160 1566 1716 1911]
40,50,20,Mode,40,[   0  397 1197 1566 1716 1911]
40,50,20,Median,40,[   0  247  397  842 1160 1566 1716 1911]
40,50,20,Mode,40,[   0  290  397 1197 1566 1716 1911]
40,50,20,Median,40,[   0  247  397  842 1160 1586 1716 1911]
40,50,20,Mode,40,[   0  290  397 1197 1566 1716 1911]
40,50,20,Median,40,[   0  247  397  664  849 1160 1586 1716 1911]
40,50,20,Mode,40,[   0  290  397  664  849 1197 1566 1716 1911]
40,50,20,Median,40,[   0  247  397  664  849 1160 1586 1716 1911]
40,50,20,Mode,40,[   0  290  397  664  849 1197 1566 1716 1911]
40,50,20,Median,40,[   0  247  397  664  849 1160 1586 1716 1911]
40,50,20,Mode,40,[   0  290  397  664  849 1197 1566 1716 1911]
