St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1882 2554]
40,50,20,Mode,40,[   0 1882 2554]
40,50,20,Median,40,[   0  711 1283 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  711 1283 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  417  711 1283 2554]
40,50,20,Mode,40,[   0  711 1220 2554]
40,50,20,Median,40,[   0  711 1283 1734 1882 2554]
40,50,20,Mode,40,[   0  711 1220 1756 1882 2554]
40,50,20,Median,40,[   0  711 1220 1734 1886 2554]
40,50,20,Mode,40,[   0  711 1220 1756 1882 2554]
40,50,20,Median,40,[   0  711 1031 1734 1886 2554]
40,50,20,Mode,40,[   0  711 1220 1756 1882 2554]
40,50,20,Median,40,[   0  711 1031 1734 1886 2554]
40,50,20,Mode,40,[   0  711 1220 1756 1882 2554]
40,50,20,Median,40,[   0  711  770 1031 1734 1886 2554]
40,50,20,Mode,40,[   0  711  770 1220 1756 1882 2554]
