St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2605 2824]
40,50,20,Mode,40,[   0 1114 2616 2824]
40,50,20,Median,40,[   0  204 1135 2605 2824]
40,50,20,Mode,40,[   0  145 1114 2616 2824]
40,50,20,Median,40,[   0  204 1135 2118 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  682 1135 2118 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  682 1114 2118 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  682 1114 1988 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  744 1988 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  744 1988 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
40,50,20,Median,40,[   0  179  744 1988 2616 2824]
40,50,20,Mode,40,[   0  145 1114 1988 2616 2824]
