St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  629 1310 1632]
40,50,20,Mode,40,[   0  344 1310 1632]
40,50,20,Median,40,[   0  596 1310 1632]
40,50,20,Mode,40,[   0  596  944 1310 1632]
40,50,20,Median,40,[   0   96  344  596  988 1310 1632]
40,50,20,Mode,40,[   0   96  344  596  944 1310 1632]
40,50,20,Median,40,[   0   96  344  596  988 1310 1580 1632]
40,50,20,Mode,40,[   0   96  344  596  944 1310 1580 1632]
40,50,20,Median,40,[   0   96  344  596  944 1310 1580 1632]
40,50,20,Mode,40,[   0   96  344  596  944 1310 1580 1632]
40,50,20,Median,40,[   0   96  344  596  944 1022 1310 1580 1632]
40,50,20,Mode,40,[   0   96  344  596  944 1022 1310 1580 1632]
40,50,20,Median,40,[   0   96  344  596  944 1022 1408 1580 1632]
40,50,20,Mode,40,[   0   96  344  596  944 1022 1408 1580 1632]
40,50,20,Median,40,[   0   96  183  596  944 1225 1310 1580 1632]
40,50,20,Mode,40,[   0   96  183  596  944 1022 1220 1310 1580 1632]
