St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  949 1427]
40,50,20,Mode,40,[   0  167 1427]
40,50,20,Median,40,[   0  211  557  961 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  211  557  920 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  211  551  796 1199 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  167  239  551  796 1427]
40,50,20,Mode,40,[   0  167  239  557  920 1427]
40,50,20,Median,40,[   0  239  551  786  938 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  333  551  796 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  333  551  796  938 1126 1199 1427]
40,50,20,Mode,40,[   0  167  557  920 1427]
40,50,20,Median,40,[   0  167  239  340  551  786 1427]
40,50,20,Mode,40,[   0  167  239  340  557  920 1427]
