St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2479 4285]
40,50,20,Mode,40,[   0  146 2371 4285]
40,50,20,Median,40,[   0  140 1219 4285]
40,50,20,Mode,40,[   0  146 1042 4285]
40,50,20,Median,40,[   0  140 1219 2371 2898 4285]
40,50,20,Mode,40,[   0  146 1042 2371 2716 4285]
40,50,20,Median,40,[   0  140 1219 2371 3034 4285]
40,50,20,Mode,40,[   0  146 1042 2371 3034 4285]
40,50,20,Median,40,[   0  140 1356 2371 3034 4285]
40,50,20,Mode,40,[   0  146 1399 2371 3034 4285]
40,50,20,Median,40,[   0  140 1356 2371 3034 4285]
40,50,20,Mode,40,[   0  146 1399 2371 3034 4285]
40,50,20,Median,40,[   0   44  146 1356 2371 3034 4285]
40,50,20,Mode,40,[   0   44  146  437 1399 2371 2716 3034 4285]
40,50,20,Median,40,[   0   44  146 1356 2472 2716 3034 4285]
40,50,20,Mode,40,[   0   44  146  437 1399 2472 2716 3034 4285]
40,50,20,Median,40,[   0   44  146 1356 2472 2716 3146 4285]
40,50,20,Mode,40,[   0   44  146  437 1399 2472 2716 3146 4285]
