St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1168 2017]
40,50,20,Mode,40,[   0  498 2017]
40,50,20,Median,40,[   0  345  903 1649 2017]
40,50,20,Mode,40,[   0  498 2017]
40,50,20,Median,40,[   0  345  843 1112 2017]
40,50,20,Mode,40,[   0  498  894 1037 2017]
40,50,20,Median,40,[   0  206  498  843 1112 2017]
40,50,20,Mode,40,[   0  206  498  894 1037 2017]
40,50,20,Median,40,[   0  206  498  843 1041 1649 1823 2017]
40,50,20,Mode,40,[   0  206  498  894 1037 1649 1806 2017]
40,50,20,Median,40,[   0  206  498  894 1045 1649 1823 2017]
40,50,20,Mode,40,[   0  206  498  894 1037 1649 1806 2017]
40,50,20,Median,40,[   0  206  498  742  894 1037 1168 1649 1823 2017]
40,50,20,Mode,40,[   0  206  498  894 1112 1649 1806 2017]
40,50,20,Median,40,[   0  206  498  742  894 1037 1168 1499 1649 1823 2017]
40,50,20,Mode,40,[   0  206  498  894 1112 1649 1806 2017]
40,50,20,Median,40,[   0  206  345  498  742  894 1037 1168 1499 1649 1823 2017]
40,50,20,Mode,40,[   0  206  345  498  894 1037 1112 1499 1649 1806 2017]
