St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 581 969]
40,50,20,Mode,40,[  0  72 689 969]
40,50,20,Median,40,[  0  72 463 969]
40,50,20,Mode,40,[  0  72 511 969]
40,50,20,Median,40,[  0  72 328 511 746 969]
40,50,20,Mode,40,[  0  72 328 581 689 969]
40,50,20,Median,40,[  0  72 469 746 969]
40,50,20,Mode,40,[  0  72 328 511 581 689 969]
40,50,20,Median,40,[  0  72 469 581 689 754 969]
40,50,20,Mode,40,[  0  72 511 581 689 746 969]
40,50,20,Median,40,[  0  72 328 396 469 581 689 754 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 746 969]
40,50,20,Median,40,[  0  72 328 396 469 581 689 746 810 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 689 746 810 969]
40,50,20,Median,40,[  0  72 328 396 463 581 689 746 810 969]
40,50,20,Mode,40,[  0  72 328 396 463 581 689 746 810 969]
40,50,20,Median,40,[  0  72 328 396 463 581 689 746 810 969]
40,50,20,Mode,40,[  0  72 328 396 463 581 689 746 810 969]
