St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2198 2824]
40,50,20,Mode,40,[   0 1414 2071 2824]
40,50,20,Median,40,[   0 1369 2071 2824]
40,50,20,Mode,40,[   0 1414 2071 2824]
40,50,20,Median,40,[   0 1414 2071 2824]
40,50,20,Mode,40,[   0 1414 2071 2824]
40,50,20,Median,40,[   0 1414 2071 2824]
40,50,20,Mode,40,[   0 1414 2071 2824]
40,50,20,Median,40,[   0 1414 2213 2824]
40,50,20,Mode,40,[   0 1414 2183 2824]
40,50,20,Median,40,[   0 1414 2183 2824]
40,50,20,Mode,40,[   0 1414 2183 2824]
40,50,20,Median,40,[   0  683 1435 2183 2824]
40,50,20,Mode,40,[   0 1414 2183 2824]
40,50,20,Median,40,[   0  683 1435 2183 2824]
40,50,20,Mode,40,[   0  683 1414 1945 2071 2183 2425 2824]
40,50,20,Median,40,[   0 1414 2183 2824]
40,50,20,Mode,40,[   0  683 1414 1945 2071 2183 2425 2824]
