St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1176 1419]
40,50,20,Mode,40,[   0   98 1176 1419]
40,50,20,Median,40,[   0  100  742 1180 1419]
40,50,20,Mode,40,[   0   98  759 1176 1419]
40,50,20,Median,40,[   0   98  363  746 1180 1419]
40,50,20,Mode,40,[   0   98  276  759 1176 1419]
40,50,20,Median,40,[   0   98  363  731  951 1284 1419]
40,50,20,Mode,40,[   0   98  276  759 1089 1176 1419]
40,50,20,Median,40,[   0   98  363  731  921 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  759  951 1176 1306 1419]
40,50,20,Median,40,[   0   98  291  736  921 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  759  951 1176 1306 1419]
40,50,20,Median,40,[   0   98  291  754  951 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  759  951 1176 1306 1419]
40,50,20,Median,40,[   0   98  291  754  951 1089 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  759  951 1089 1176 1306 1419]
40,50,20,Median,40,[   0   98  276  754  951 1089 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  759  951 1089 1176 1306 1419]
