St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1737 2020]
40,50,20,Mode,40,[   0  447 1737 2020]
40,50,20,Median,40,[   0  447 1046 1737 2020]
40,50,20,Mode,40,[   0  447 1046 1737 2020]
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  447 1504 2020]
40,50,20,Median,40,[   0  485 1516 2020]
40,50,20,Mode,40,[   0  156  447 1504 1737 2020]
40,50,20,Median,40,[   0  214  485 1046 1516 1934 2020]
40,50,20,Mode,40,[   0  156  447 1504 1737 2020]
40,50,20,Median,40,[   0  214  447  587 1046 1516 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1046 1504 1737 2020]
40,50,20,Median,40,[   0  214  447  587 1180 1516 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1180 1504 1737 2020]
40,50,20,Median,40,[   0  156  257  447  587 1180 1516 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1180 1504 1737 2020]
40,50,20,Median,40,[   0  156  257  447  587 1180 1516 1737 1867 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1180 1504 1737 1867 1934 2020]
