St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1294 1810]
40,50,20,Mode,40,[   0  407 1398 1810]
40,50,20,Median,40,[   0  407 1398 1810]
40,50,20,Mode,40,[   0  407  690 1398 1810]
40,50,20,Median,40,[   0  407 1237 1810]
40,50,20,Mode,40,[   0  407  690 1234 1810]
40,50,20,Median,40,[   0   58  407  789 1237 1810]
40,50,20,Mode,40,[   0   58  407  690 1234 1810]
40,50,20,Median,40,[   0   58  407  690  855 1237 1810]
40,50,20,Mode,40,[   0   58  407  690  920 1234 1810]
40,50,20,Median,40,[   0   58  407  690  855 1237 1471 1616 1810]
40,50,20,Mode,40,[   0   58  407  690  920 1234 1810]
40,50,20,Median,40,[   0   58  407  690  855 1237 1471 1616 1810]
40,50,20,Mode,40,[   0   58  407  690  920 1234 1810]
40,50,20,Median,40,[   0   58  229  407  690  855 1234 1294 1471 1616 1810]
40,50,20,Mode,40,[   0   58  407  690  920 1234 1294 1398 1810]
40,50,20,Median,40,[   0   58  407  690  855 1085 1398 1471 1616 1810]
40,50,20,Mode,40,[   0   58  407  690  920 1398 1471 1616 1810]
