St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2189]
40,50,20,Mode,40,[   0  760 1452 2189]
40,50,20,Median,40,[   0  205  760 2189]
40,50,20,Mode,40,[   0  360  760 1452 2189]
40,50,20,Median,40,[   0  205  760 1407 1871 2189]
40,50,20,Mode,40,[   0  360  760 1452 1871 2189]
40,50,20,Median,40,[   0  205  760 1452 1871 2189]
40,50,20,Mode,40,[   0  360  760 1452 1871 2189]
40,50,20,Median,40,[   0  205  571  760 1452 1871 2189]
40,50,20,Mode,40,[   0  360  581  760 1246 1452 1871 2189]
40,50,20,Median,40,[   0  171  298  571  760 1452 1871 2189]
40,50,20,Mode,40,[   0  171  360  581  760 1246 1452 1871 2189]
40,50,20,Median,40,[   0  171  298  547  760 1440 1562 1871 2189]
40,50,20,Mode,40,[   0  171  360  581  760 1246 1452 1562 1871 2189]
40,50,20,Median,40,[   0   83  298  547  760  868 1440 1562 1871 2189]
40,50,20,Mode,40,[   0  171  360  581  760  817 1452 1562 1871 2189]
40,50,20,Median,40,[   0  171  298  547  760  868 1440 1562 1871 2189]
40,50,20,Mode,40,[   0  171  360  581  760  868 1452 1562 1871 2189]
