St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1057 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0  274  738 1188 1465]
40,50,20,Mode,40,[   0  274  704 1188 1465]
40,50,20,Median,40,[   0  274  738 1203 1465]
40,50,20,Mode,40,[   0  274  704  926 1188 1465]
40,50,20,Median,40,[   0   87  274  738 1203 1465]
40,50,20,Mode,40,[   0   87  274  704  926 1188 1465]
40,50,20,Median,40,[   0   87  274  738 1188 1279 1465]
40,50,20,Mode,40,[   0   87  274  704  926 1188 1279 1465]
40,50,20,Median,40,[   0   87  274  738 1188 1279 1465]
40,50,20,Mode,40,[   0   87  274  704  926 1188 1279 1465]
40,50,20,Median,40,[   0   87  274  738  797 1188 1279 1465]
40,50,20,Mode,40,[   0   87  274  704  797 1188 1279 1465]
40,50,20,Median,40,[   0   87  274  738  797  926 1037 1188 1279 1465]
40,50,20,Mode,40,[   0   87  274  704  797  926 1037 1188 1279 1465]
40,50,20,Median,40,[   0   87  274  738  797  926 1037 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  274  704  797  926 1037 1188 1279 1359 1465]
