St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  633 1202 2211]
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  633 1202 2211]
40,50,20,Median,40,[   0  633  935 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  935 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  935 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  954 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  954 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  954 1202 2211]
40,50,20,Mode,40,[   0  633  977 1202 2211]
40,50,20,Median,40,[   0  633  935 1202 2211]
40,50,20,Mode,40,[   0  633  935 1202 2211]
