,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
1,2,20,20,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
2,2,20,40,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
3,2,20,60,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
4,2,21,0,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
5,2,21,20,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
6,2,21,40,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
7,2,21,60,[   0 2009 2070],0.6255882677067939,110.87877914346774,1.1719908361820046
8,2,22,0,[   0  380  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
9,2,22,20,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
10,2,22,40,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
11,2,22,60,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
12,2,23,0,[   0 2009 2070],0.5062340061472472,90.1544335398909,1.61698240424598
13,2,23,20,[   0 2009 2070],0.5062340061472472,90.1544335398909,1.61698240424598
14,2,23,40,[   0 2009 2070],0.5062340061472472,90.1544335398909,1.61698240424598
15,2,23,60,[   0 2009 2070],0.5062340061472472,90.1544335398909,1.61698240424598
16,2,24,0,[   0 1000 2045 2070],0.006876260712365755,133.0653204479782,2.287615183265419
17,2,24,20,[   0 1000 2045 2070],0.006876260712365755,133.0653204479782,2.287615183265419
18,2,24,40,[   0 1000 2070],0.006876260712365755,133.0653204479782,2.287615183265419
19,2,24,60,[   0 1000 2070],0.006876260712365755,133.0653204479782,2.287615183265419
20,2,25,0,[   0 1205 2045 2070],-0.008899044842494628,121.00879985191202,2.2371654068169313
21,2,25,20,[   0 1205 2045 2070],-0.008899044842494628,121.00879985191202,2.2371654068169313
22,2,25,40,[   0 1205 2070],-0.008899044842494628,121.00879985191202,2.2371654068169313
23,2,25,60,[   0 1205 2070],-0.008899044842494628,121.00879985191202,2.2371654068169313
24,2,26,0,[   0   31 1503 2070],0.11330116163771206,116.56845148538092,3.1791691540730787
25,2,26,20,[   0   31 1503 2070],0.11330116163771206,116.56845148538092,3.1791691540730787
26,2,26,40,[   0 1503 2070],0.11330116163771206,116.56845148538092,3.1791691540730787
27,2,26,60,[   0 1503 2070],0.11330116163771206,116.56845148538092,3.1791691540730787
28,2,27,0,[   0 1176 2045 2070],-0.007548735005144525,119.85335209292342,2.357810344816649
29,2,27,20,[   0 1176 2045 2070],-0.007548735005144525,119.85335209292342,2.357810344816649
30,2,27,40,[   0 1176 2070],-0.007548735005144525,119.85335209292342,2.357810344816649
31,2,27,60,[   0 1176 2070],-0.007548735005144525,119.85335209292342,2.357810344816649
32,2,28,0,[   0 1205 2045 2070],-0.015232648127041714,117.42243921075823,2.2590312898003533
33,2,28,20,[   0 1205 2045 2070],-0.015232648127041714,117.42243921075823,2.2590312898003533
34,2,28,40,[   0 1205 2070],-0.015232648127041714,117.42243921075823,2.2590312898003533
35,2,28,60,[   0 1205 2070],-0.015232648127041714,117.42243921075823,2.2590312898003533
36,2,29,0,[   0 1000 1488 2070],0.06079041175455987,87.7286000606224,3.486325017040929
37,2,29,20,[   0 1000 1488 2070],0.06079041175455987,87.7286000606224,3.486325017040929
38,2,29,40,[   0 1000 1488 2070],0.06079041175455987,87.7286000606224,3.486325017040929
39,2,29,60,[   0 1000 1488 2070],0.06079041175455987,87.7286000606224,3.486325017040929
40,2,30,0,[   0  987 2045 2070],0.01623371641050067,135.4996943595441,2.3536863942497135
41,2,30,20,[   0  987 2045 2070],0.01623371641050067,135.4996943595441,2.3536863942497135
42,2,30,40,[   0  987 2070],0.01623371641050067,135.4996943595441,2.3536863942497135
43,2,30,60,[   0  987 2070],0.01623371641050067,135.4996943595441,2.3536863942497135
44,2,31,0,[   0 1264 2045 2070],-0.027528117188191398,123.35683315122459,2.0511058050867916
45,2,31,20,[   0 1264 2045 2070],-0.027528117188191398,123.35683315122459,2.0511058050867916
46,2,31,40,[   0 1264 2070],-0.027528117188191398,123.35683315122459,2.0511058050867916
47,2,31,60,[   0 1264 2070],-0.027528117188191398,123.35683315122459,2.0511058050867916
48,2,32,0,[   0  987 2045 2070],0.03442125831818599,131.17294043013754,2.598619495325163
49,2,32,20,[   0  987 2045 2070],0.03442125831818599,131.17294043013754,2.598619495325163
50,2,32,40,[   0  987 2070],0.03442125831818599,131.17294043013754,2.598619495325163
51,2,32,60,[   0  987 2070],0.03442125831818599,131.17294043013754,2.598619495325163
52,2,33,0,[   0   18 1257 2070],0.27612156706134683,138.78090880283287,2.8851952799492593
53,2,33,20,[   0 1257 2070],0.27612156706134683,138.78090880283287,2.8851952799492593
54,2,33,40,[   0 1257 2070],0.27612156706134683,138.78090880283287,2.8851952799492593
55,2,33,60,[   0 1257 2070],0.27612156706134683,138.78090880283287,2.8851952799492593
56,2,34,0,[   0   18 1257 2070],0.27271764003155335,129.9176219028527,2.9735829412868657
57,2,34,20,[   0 1257 2070],0.27271764003155335,129.9176219028527,2.9735829412868657
58,2,34,40,[   0 1257 2070],0.27271764003155335,129.9176219028527,2.9735829412868657
59,2,34,60,[   0 1257 2070],0.27271764003155335,129.9176219028527,2.9735829412868657
60,2,35,0,[   0  380  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
61,2,35,20,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
62,2,35,40,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
63,2,35,60,[   0  385 2070],0.7928856332901338,86.68484581328329,0.40278304121563885
64,2,36,0,[   0   18 1559 2070],0.24370638604159459,123.82277185770664,2.9429219247241867
65,2,36,20,[   0 1559 2070],0.24370638604159459,123.82277185770664,2.9429219247241867
66,2,36,40,[   0 1559 2070],0.24370638604159459,123.82277185770664,2.9429219247241867
67,2,36,60,[   0 1559 2070],0.24370638604159459,123.82277185770664,2.9429219247241867
68,2,37,0,[   0 1207 2045 2070],-0.01319992533592533,118.78280405157919,2.2551079415648996
69,2,37,20,[   0 1207 2045 2070],-0.01319992533592533,118.78280405157919,2.2551079415648996
70,2,37,40,[   0 1207 2070],-0.01319992533592533,118.78280405157919,2.2551079415648996
71,2,37,60,[   0 1207 2070],-0.01319992533592533,118.78280405157919,2.2551079415648996
72,2,38,0,[   0   22 1257 2070],0.199652127920288,123.67415842459849,3.130188672579414
73,2,38,20,[   0   22 1257 2070],0.199652127920288,123.67415842459849,3.130188672579414
74,2,38,40,[   0 1257 2070],0.199652127920288,123.67415842459849,3.130188672579414
75,2,38,60,[   0 1257 2070],0.199652127920288,123.67415842459849,3.130188672579414
76,2,39,0,[   0   19 2045 2070],0.18180226183907988,168.81160815005072,2.7528942221554282
77,2,39,20,[   0 2045 2070],0.18180226183907988,168.81160815005072,2.7528942221554282
