St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2812]
40,50,20,Mode,40,[   0 1252 2592 2812]
40,50,20,Median,40,[   0 1308 2552 2812]
40,50,20,Mode,40,[   0 1252 2592 2812]
40,50,20,Median,40,[   0  196  700 1308 2552 2812]
40,50,20,Mode,40,[   0  196  610 2592 2812]
40,50,20,Median,40,[   0  196 1252 2039 2592 2812]
40,50,20,Mode,40,[   0  196  610 1252 1661 2592 2812]
40,50,20,Median,40,[   0  196 1252 1708 2592 2812]
40,50,20,Mode,40,[   0  196  610 1252 1661 2592 2812]
40,50,20,Median,40,[   0  196  672  798 1252 1708 2592 2812]
40,50,20,Mode,40,[   0  196  610 1252 1661 2592 2812]
40,50,20,Median,40,[   0  196  672  798 1252 1708 2592 2812]
40,50,20,Mode,40,[   0  196  610 1252 1661 2592 2812]
40,50,20,Median,40,[   0  196  672  798 1252 1708 2592 2812]
40,50,20,Mode,40,[   0  196  394  610 1252 1661 2592 2812]
40,50,20,Median,40,[   0  196  672  787  869 1252 1708 2592 2812]
40,50,20,Mode,40,[   0  196  394  610  869 1252 1661 2592 2812]
