St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  946 1197]
40,50,20,Mode,40,[   0  123 1197]
40,50,20,Median,40,[   0  123 1197]
40,50,20,Mode,40,[   0  123  340 1197]
40,50,20,Median,40,[   0  123  340  519 1197]
40,50,20,Mode,40,[   0  123  340  552 1197]
40,50,20,Median,40,[   0  123  340  519 1197]
40,50,20,Mode,40,[   0  123  340  552 1197]
40,50,20,Median,40,[   0  123  340  519 1197]
40,50,20,Mode,40,[   0  123  340  552  794  985 1197]
40,50,20,Median,40,[   0  123  340  476  552  910  985 1197]
40,50,20,Mode,40,[   0  123  340  476  552  910  985 1197]
40,50,20,Median,40,[   0  123  340  476  552  648 1197]
40,50,20,Mode,40,[   0  123  340  476  552  648  794  985 1197]
40,50,20,Median,40,[   0  123  340  476  552  648 1197]
40,50,20,Mode,40,[   0  123  340  476  552  648  794  985 1197]
40,50,20,Median,40,[   0  123  340  476  552  648  910  985 1197]
40,50,20,Mode,40,[   0  123  340  476  552  648  910  985 1197]
