St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  818 1180]
40,50,20,Mode,40,[   0  338  818 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  338  818 1066 1180]
40,50,20,Median,40,[   0  338  708 1180]
40,50,20,Mode,40,[   0  338  818 1066 1180]
40,50,20,Median,40,[   0  338  544  754  954 1180]
40,50,20,Mode,40,[   0  338  505 1180]
40,50,20,Median,40,[   0  338  699  818  954 1180]
40,50,20,Mode,40,[   0  338  700  818 1180]
40,50,20,Median,40,[   0  338  699  818  954 1066 1180]
40,50,20,Mode,40,[   0  338  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  230  338  699  818  954 1066 1180]
40,50,20,Mode,40,[   0  289  338  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  206  394  505  699  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  394  700  818  954 1066 1180]
40,50,20,Median,40,[   0  115  206  394  636  708  818  954 1066 1180]
40,50,20,Mode,40,[   0  115  230  338  394  636  754  818  954 1066 1180]
