St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  876 1568 2404 2759]
40,50,20,Mode,40,[   0 1118 1568 2404 2759]
40,50,20,Median,40,[   0  596 1118 1572 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 2404 2759]
40,50,20,Median,40,[   0  596 1118 1572 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 2404 2759]
40,50,20,Median,40,[   0  596 1118 1568 1844 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 1842 2404 2759]
40,50,20,Median,40,[   0  596 1118 1568 1844 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 1842 2404 2695 2759]
40,50,20,Median,40,[   0  596 1118 1568 1844 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 1842 2404 2695 2759]
40,50,20,Median,40,[   0  596 1118 1572 1844 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 1842 2404 2695 2759]
40,50,20,Median,40,[   0  596 1118 1572 1844 2404 2759]
40,50,20,Mode,40,[   0  596 1118 1568 1842 2404 2695 2759]
