St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2211]
40,50,20,Mode,40,[   0  835 1248 2211]
40,50,20,Median,40,[   0  349  826 1455 2211]
40,50,20,Mode,40,[   0  349  835 1248 2211]
40,50,20,Median,40,[   0  349  826 1389 1711 2211]
40,50,20,Mode,40,[   0  349  835 1248 2211]
40,50,20,Median,40,[   0   78  423  826 1389 1711 2211]
40,50,20,Mode,40,[   0  349  835 1248 2211]
40,50,20,Median,40,[   0   78  423  826 1389 1644 2211]
40,50,20,Mode,40,[   0  349  835 1248 2211]
40,50,20,Median,40,[   0   78  423  643  835 1389 1644 2211]
40,50,20,Mode,40,[   0   78  349  643  835 1248 1707 1915 2211]
40,50,20,Median,40,[   0   78  423  643  835 1248 1428 1644 2211]
40,50,20,Mode,40,[   0   78  349  643  835 1248 1428 1707 1915 2211]
40,50,20,Median,40,[   0   78  438  643  835 1248 1428 1644 2211]
40,50,20,Mode,40,[   0   78  349  643  835 1248 1428 1707 1915 2211]
40,50,20,Median,40,[   0   78  438  643  835  944 1248 1428 1644 2211]
40,50,20,Mode,40,[   0   78  349  643  835  944 1248 1428 1707 1915 2211]
