St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  972 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   99  947 1593 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   98  947 1593 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   98  947 1593 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   98  947 1642]
40,50,20,Mode,40,[   0   73  947 1642]
40,50,20,Median,40,[   0   98  315  413  752  947 1340 1642]
40,50,20,Mode,40,[   0   73  315  413  947 1340 1642]
40,50,20,Median,40,[   0   98  315  413  651  947 1340 1642]
40,50,20,Mode,40,[   0   73  315  413  651  947 1340 1642]
40,50,20,Median,40,[   0   98  315  413  651  947 1340 1642]
40,50,20,Mode,40,[   0   73  315  413  651  947 1340 1642]
40,50,20,Median,40,[   0   98  315  413  651  947 1499 1642]
40,50,20,Mode,40,[   0   73  315  413  651  947 1499 1642]
