St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3353]
40,50,20,Mode,40,[   0  889 2884 3353]
40,50,20,Median,40,[   0  889 2189 3059 3353]
40,50,20,Mode,40,[   0  889 1866 2884 3353]
40,50,20,Median,40,[   0  888 1866 3059 3353]
40,50,20,Mode,40,[   0  889 1866 2360 2884 3353]
40,50,20,Median,40,[   0  818 1275 1866 3059 3353]
40,50,20,Mode,40,[   0 1035 1866 2360 2884 3353]
40,50,20,Median,40,[   0  888 1275 1866 2418 2884 3167 3353]
40,50,20,Mode,40,[   0 1866 2360 2884 3059 3353]
40,50,20,Median,40,[   0  653 1866 2418 2884 3167 3353]
40,50,20,Mode,40,[   0 1866 2360 2884 3059 3353]
40,50,20,Median,40,[   0  653 1866 2442 2884 3167 3353]
40,50,20,Mode,40,[   0 1866 2360 2884 3059 3353]
40,50,20,Median,40,[   0  653 1866 2442 2884 3059 3248 3353]
40,50,20,Mode,40,[   0  889 1866 2360 2884 3059 3248 3353]
40,50,20,Median,40,[   0  889 1652 1866 2442 2884 3059 3248 3353]
40,50,20,Mode,40,[   0  889 1642 1866 2360 2884 3059 3248 3353]
