St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  323  638 1532 2211]
40,50,20,Mode,40,[   0  323  638 1457 2211]
40,50,20,Median,40,[   0  323  638 1416 2211]
40,50,20,Mode,40,[   0  323  638 1053 1266 2211]
40,50,20,Median,40,[   0  323  638 1416 2211]
40,50,20,Mode,40,[   0  323  638 1053 1266 2211]
40,50,20,Median,40,[   0  323  638 1053 1266 2211]
40,50,20,Mode,40,[   0  323  638 1053 1266 2211]
40,50,20,Median,40,[   0  323  498  638 1053 1266 1457 2211]
40,50,20,Mode,40,[   0  323  498  638 1053 1266 1457 1959 2211]
40,50,20,Median,40,[   0  323  498  638  833 1053 1266 1457 2211]
40,50,20,Mode,40,[   0  323  498  638  833 1053 1266 1457 1959 2211]
40,50,20,Median,40,[   0  323  498  638  833 1053 1266 1457 1591 2211]
40,50,20,Mode,40,[   0  323  498  638  833 1053 1266 1457 1591 2211]
