St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 532 969]
40,50,20,Mode,40,[  0 162 532 969]
40,50,20,Median,40,[  0 233 767 969]
40,50,20,Mode,40,[  0 162 532 969]
40,50,20,Median,40,[  0 233 468 532 969]
40,50,20,Mode,40,[  0 162 481 532 969]
40,50,20,Median,40,[  0 233 468 532 969]
40,50,20,Mode,40,[  0 162 481 532 969]
40,50,20,Median,40,[  0 238 468 532 969]
40,50,20,Mode,40,[  0 238 481 532 969]
40,50,20,Median,40,[  0 238 468 532 969]
40,50,20,Mode,40,[  0 238 481 532 969]
40,50,20,Median,40,[  0 238 469 532 969]
40,50,20,Mode,40,[  0 238 481 532 969]
40,50,20,Median,40,[  0 238 469 532 969]
40,50,20,Mode,40,[  0 238 481 532 969]
40,50,20,Median,40,[  0 236 481 532 969]
40,50,20,Mode,40,[  0 238 481 532 969]
