St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 779 969]
40,50,20,Mode,40,[  0 235 779 969]
40,50,20,Median,40,[  0 616 779 969]
40,50,20,Mode,40,[  0 235 616 779 969]
40,50,20,Median,40,[  0 235 466 690 780 969]
40,50,20,Mode,40,[  0 466 616 779 969]
40,50,20,Median,40,[  0 466 624 779 892 969]
40,50,20,Mode,40,[  0 466 616 779 892 969]
40,50,20,Median,40,[  0  41 308 466 624 779 892 969]
40,50,20,Mode,40,[  0  41 466 616 779 892 969]
40,50,20,Median,40,[  0  41 442 616 690 892 969]
40,50,20,Mode,40,[  0  41 466 616 690 892 969]
40,50,20,Median,40,[  0  41 235 308 466 616 690 892 969]
40,50,20,Mode,40,[  0  41 235 308 466 616 690 892 969]
40,50,20,Median,40,[  0  41 235 308 466 545 616 690 892 969]
40,50,20,Mode,40,[  0  41 235 308 466 545 616 690 892 969]
40,50,20,Median,40,[  0  41 235 308 466 545 616 690 779 821 892 969]
40,50,20,Mode,40,[  0  41 235 308 466 545 616 690 779 821 892 969]
