St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1524 2824]
40,50,20,Mode,40,[   0  398 1524 2824]
40,50,20,Median,40,[   0  398 1415 2072 2824]
40,50,20,Mode,40,[   0  398 1524 2072 2824]
40,50,20,Median,40,[   0  398 1415 2072 2824]
40,50,20,Mode,40,[   0  398 1524 2072 2824]
40,50,20,Median,40,[   0  398 1197 2072 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2824]
40,50,20,Median,40,[   0  398 1197 1950 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2329 2748 2824]
40,50,20,Median,40,[   0  398 1197 2072 2329 2748 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2329 2748 2824]
40,50,20,Median,40,[   0  357 1238 2072 2329 2748 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2329 2748 2824]
40,50,20,Median,40,[   0  357 1238 1415 1524 2072 2329 2748 2824]
40,50,20,Mode,40,[   0  398 1279 1415 1524 2072 2329 2748 2824]
40,50,20,Median,40,[   0  398 1238 1415 1524 2072 2329 2748 2824]
40,50,20,Mode,40,[   0  398 1279 1415 1524 2072 2329 2748 2824]
