St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  959 1264]
40,50,20,Mode,40,[   0  266  959 1264]
40,50,20,Median,40,[   0  266  914 1164 1264]
40,50,20,Mode,40,[   0  266  959 1115 1264]
40,50,20,Median,40,[   0   67  320  914 1164 1264]
40,50,20,Mode,40,[   0  266  959 1115 1264]
40,50,20,Median,40,[   0   67  320  954 1164 1264]
40,50,20,Mode,40,[   0  266  959 1115 1264]
40,50,20,Median,40,[   0  266  360  954 1264]
40,50,20,Mode,40,[   0  266  360  959 1115 1264]
40,50,20,Median,40,[   0  266  360  959 1264]
40,50,20,Mode,40,[   0  266  360  959 1115 1264]
40,50,20,Median,40,[   0  266  360  959 1264]
40,50,20,Mode,40,[   0  266  360  959 1115 1264]
40,50,20,Median,40,[   0  266  360  954 1029 1164 1264]
40,50,20,Mode,40,[   0  266  360  959 1029 1264]
40,50,20,Median,40,[   0  266  360  954 1029 1115 1177 1264]
40,50,20,Mode,40,[   0  266  360  959 1029 1115 1164 1264]
