St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2008 4285]
40,50,20,Mode,40,[   0  409 2078 4285]
40,50,20,Median,40,[   0  409 1878 4285]
40,50,20,Mode,40,[   0  409 2078 3422 4285]
40,50,20,Median,40,[   0  409 1090 1878 4285]
40,50,20,Mode,40,[   0  409 2078 3422 4285]
40,50,20,Median,40,[   0  409 1090 1878 4285]
40,50,20,Mode,40,[   0  409 2078 3422 4285]
40,50,20,Median,40,[   0  409 1090 1871 2078 2848 4285]
40,50,20,Mode,40,[   0  409 1053 1903 2078 3422 4285]
40,50,20,Median,40,[   0  409 1090 1871 2078 2848 4285]
40,50,20,Mode,40,[   0  409 1053 1903 2078 3422 4285]
40,50,20,Median,40,[   0  409 1090 1871 2078 2848 4285]
40,50,20,Mode,40,[   0  409  676 1053 1903 2078 3422 4285]
40,50,20,Median,40,[   0  409  676 1708 1875 2078 2848 4285]
40,50,20,Mode,40,[   0  409  676 1708 1903 2078 3422 4285]
40,50,20,Median,40,[   0  409  676 1708 1875 2078 2848 4285]
40,50,20,Mode,40,[   0  409  676 1708 1903 2078 3422 4285]
