St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1495 1911]
40,50,20,Mode,40,[   0  234 1492 1911]
40,50,20,Median,40,[   0 1072 1639 1911]
40,50,20,Mode,40,[   0  234 1492 1911]
40,50,20,Median,40,[   0  845 1160 1639 1911]
40,50,20,Mode,40,[   0  234  845 1072 1492 1911]
40,50,20,Median,40,[   0  845 1111 1495 1721 1911]
40,50,20,Mode,40,[   0  234  845 1072 1492 1911]
40,50,20,Median,40,[   0  430  845 1111 1495 1721 1911]
40,50,20,Mode,40,[   0  234  845 1072 1492 1911]
40,50,20,Median,40,[   0  430  845 1111 1495 1721 1911]
40,50,20,Mode,40,[   0  234  845 1072 1492 1911]
40,50,20,Median,40,[   0  412  845 1111 1495 1721 1911]
40,50,20,Mode,40,[   0  389  845 1072 1492 1911]
40,50,20,Median,40,[   0  412  481  845 1072 1194 1492 1594 1721 1911]
40,50,20,Mode,40,[   0  389  845 1072 1194 1492 1594 1911]
40,50,20,Median,40,[   0  412  481  845 1072 1194 1492 1594 1721 1911]
40,50,20,Mode,40,[   0  389  845 1072 1194 1492 1594 1911]
