St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  354 1152 1327]
40,50,20,Median,40,[   0  354  765 1152 1327]
40,50,20,Mode,40,[   0  354  765 1152 1327]
40,50,20,Median,40,[   0  387  765 1152 1327]
40,50,20,Mode,40,[   0  354  765 1152 1327]
40,50,20,Median,40,[   0  387  921 1152 1327]
40,50,20,Mode,40,[   0  354  921 1152 1327]
40,50,20,Median,40,[   0   46  387  765  901 1121 1251 1327]
40,50,20,Mode,40,[   0  354  921 1213 1327]
40,50,20,Median,40,[   0   44  161  387  921 1121 1251 1327]
40,50,20,Mode,40,[   0   46  149  354  921 1213 1327]
40,50,20,Median,40,[   0   44  161  387  765 1046 1152 1327]
40,50,20,Mode,40,[   0   46  149  354  921 1213 1327]
40,50,20,Median,40,[   0   44  161  354  422  765 1046 1152 1327]
40,50,20,Mode,40,[   0   46  149  354  422  921 1213 1327]
40,50,20,Median,40,[   0   44  149  262  354  422  765 1046 1152 1327]
40,50,20,Mode,40,[   0   46  149  262  354  422  921 1213 1327]
