St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1264]
40,50,20,Mode,40,[   0  536 1203 1264]
40,50,20,Median,40,[   0  257 1136 1264]
40,50,20,Mode,40,[   0  218  536 1203 1264]
40,50,20,Median,40,[   0  536 1203 1264]
40,50,20,Mode,40,[   0  218  536 1203 1264]
40,50,20,Median,40,[   0  203  347 1203 1264]
40,50,20,Mode,40,[   0  218  341 1203 1264]
40,50,20,Median,40,[   0  202  341  536  666  856 1203 1264]
40,50,20,Mode,40,[   0  218  341  536  666  856 1203 1264]
40,50,20,Median,40,[   0  218  347  536  666  856 1203 1264]
40,50,20,Mode,40,[   0  218  341  536  666  856 1203 1264]
40,50,20,Median,40,[   0  218  341  536  666  854  992 1203 1264]
40,50,20,Mode,40,[   0  218  341  536  666  856  945 1203 1264]
40,50,20,Median,40,[   0  218  341  536  666  854  977 1106 1203 1264]
40,50,20,Mode,40,[   0  218  341  536  666  856  945 1203 1264]
40,50,20,Median,40,[   0  218  341  464  536  666  854  977 1106 1203 1264]
40,50,20,Mode,40,[   0  218  341  473  536  666  856  945 1203 1264]
