St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1199 2211]
40,50,20,Mode,40,[   0  429 2211]
40,50,20,Median,40,[   0  431 1168 2211]
40,50,20,Mode,40,[   0  429 2211]
40,50,20,Median,40,[   0  429  946 1298 2211]
40,50,20,Mode,40,[   0  429  946 1298 2211]
40,50,20,Median,40,[   0  429  946 1334 2211]
40,50,20,Mode,40,[   0  429  946 1298 2211]
40,50,20,Median,40,[   0  431  946 1334 2211]
40,50,20,Mode,40,[   0  429  946 1298 2211]
40,50,20,Median,40,[   0  431  946 1104 1298 1518 2051 2211]
40,50,20,Mode,40,[   0  429  946 1104 1298 1518 2109 2211]
40,50,20,Median,40,[   0  431  804  946 1104 1298 1518 2051 2211]
40,50,20,Mode,40,[   0  429  804  946 1104 1298 1518 2109 2211]
40,50,20,Median,40,[   0  431  804  946 1104 1298 1518 2051 2211]
40,50,20,Mode,40,[   0  429  804  946 1104 1298 1518 2109 2211]
40,50,20,Median,40,[   0  431  804  946 1104 1298 1518 1930 2211]
40,50,20,Mode,40,[   0  429  804  946 1104 1298 1518 2051 2211]
