St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1053 1628 1911]
40,50,20,Mode,40,[   0 1053 1628 1911]
40,50,20,Median,40,[   0  201  440 1628 1911]
40,50,20,Mode,40,[   0  201  440 1628 1911]
40,50,20,Median,40,[   0  201  440 1628 1911]
40,50,20,Mode,40,[   0  201  440 1628 1911]
40,50,20,Median,40,[   0  201  440 1053 1368 1628 1911]
40,50,20,Mode,40,[   0  201  440 1053 1368 1628 1911]
40,50,20,Median,40,[   0  201  440 1068 1368 1628 1911]
40,50,20,Mode,40,[   0  201  440 1053 1368 1628 1911]
40,50,20,Median,40,[   0  201  440 1588 1911]
40,50,20,Mode,40,[   0  201  440 1588 1911]
40,50,20,Median,40,[   0  201  440 1588 1911]
40,50,20,Mode,40,[   0  201  440 1588 1911]
40,50,20,Median,40,[   0  201  440  550 1068 1368 1545 1628 1911]
40,50,20,Mode,40,[   0  201  440  550 1053 1368 1545 1628 1911]
