St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  593 2211]
40,50,20,Median,40,[   0  593 2211]
40,50,20,Mode,40,[   0  593 2211]
40,50,20,Median,40,[   0  593 2211]
40,50,20,Mode,40,[   0  593 2211]
40,50,20,Median,40,[   0  593 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1811 1928 2211]
40,50,20,Median,40,[   0  593 1070 1304 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1304 1811 1928 2211]
40,50,20,Median,40,[   0  593 1070 1304 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1304 1811 1928 2211]
40,50,20,Median,40,[   0  593 1070 1304 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1304 1811 1928 2211]
40,50,20,Median,40,[   0  593 1070 1132 1304 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1070 1132 1304 1811 1928 2211]
40,50,20,Median,40,[   0  593 1070 1132 1304 1811 1928 2211]
40,50,20,Mode,40,[   0  593 1070 1132 1304 1811 1928 2211]
