St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1499 2053]
40,50,20,Mode,40,[   0  397 1456 2053]
40,50,20,Median,40,[   0  397 1456 2053]
40,50,20,Mode,40,[   0  397 1456 1729 2053]
40,50,20,Median,40,[   0  357  955 1456 2053]
40,50,20,Mode,40,[   0  397  955 1456 1729 2053]
40,50,20,Median,40,[   0   54  397  955 1456 2053]
40,50,20,Mode,40,[   0   54  397  955 1456 1729 2053]
40,50,20,Median,40,[   0   54  397  955 1456 1866 2053]
40,50,20,Mode,40,[   0   54  397  955 1456 1866 2053]
40,50,20,Median,40,[   0   54  397  955 1233 1456 1729 2053]
40,50,20,Mode,40,[   0   54  397  955 1456 1729 2053]
40,50,20,Median,40,[   0   54  357  955 1233 1456 1729 2053]
40,50,20,Mode,40,[   0   54  397  496  955 1456 1729 2008 2053]
40,50,20,Median,40,[   0   54  357  955 1391 1456 1866 2053]
40,50,20,Mode,40,[   0   54  397  496  955 1391 1456 1866 2053]
40,50,20,Median,40,[   0   54  357  955 1391 1456 1866 2053]
40,50,20,Mode,40,[   0   54  397  496  955 1391 1456 1866 2053]
