St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  947 1419]
40,50,20,Mode,40,[   0  409  737 1419]
40,50,20,Median,40,[   0  200  737 1181 1419]
40,50,20,Mode,40,[   0  409  737 1181 1419]
40,50,20,Median,40,[   0  171  409  737 1181 1419]
40,50,20,Mode,40,[   0  126  409  737 1181 1419]
40,50,20,Median,40,[   0  171  409  737  939 1181 1419]
40,50,20,Mode,40,[   0  126  409  737  910 1181 1419]
40,50,20,Median,40,[   0  171  409  737  939 1181 1419]
40,50,20,Mode,40,[   0  126  409  737  910 1181 1419]
40,50,20,Median,40,[   0  171  648  737  939 1181 1419]
40,50,20,Mode,40,[   0  126  409  737  910 1181 1419]
40,50,20,Median,40,[   0  171  641  737  939 1181 1419]
40,50,20,Mode,40,[   0  171  597  737  910 1181 1419]
40,50,20,Median,40,[   0  171  341  409  648  737  939 1181 1419]
40,50,20,Mode,40,[   0  171  341  409  737  910 1181 1419]
40,50,20,Median,40,[   0  171  341  409  648  737  939 1181 1419]
40,50,20,Mode,40,[   0  171  341  409  737  910 1181 1419]
