St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1369 1810]
40,50,20,Mode,40,[   0  427 1736 1810]
40,50,20,Median,40,[   0  427 1030 1810]
40,50,20,Mode,40,[   0  427 1199 1736 1810]
40,50,20,Median,40,[   0  116  427 1075 1810]
40,50,20,Mode,40,[   0  116  427 1199 1736 1810]
40,50,20,Median,40,[   0  116  427  943 1219 1656 1810]
40,50,20,Mode,40,[   0  116  427  943 1199 1736 1810]
40,50,20,Median,40,[   0  116  427  943 1390 1736 1810]
40,50,20,Mode,40,[   0  116  427  943 1390 1736 1810]
40,50,20,Median,40,[   0  116  427  943 1390 1736 1810]
40,50,20,Mode,40,[   0  116  427  943 1390 1736 1810]
40,50,20,Median,40,[   0  116  427  765  993 1390 1736 1810]
40,50,20,Mode,40,[   0  116  427  765  943 1390 1736 1810]
40,50,20,Median,40,[   0  116  427  765  993 1390 1736 1810]
40,50,20,Mode,40,[   0  116  427  765  943 1390 1736 1810]
40,50,20,Median,40,[   0  116  427  765  943 1390 1736 1810]
40,50,20,Mode,40,[   0  116  427  765  943 1390 1736 1810]
