St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2160 2812]
40,50,20,Mode,40,[   0  605 2225 2812]
40,50,20,Median,40,[   0  541 2225 2812]
40,50,20,Mode,40,[   0  605 2225 2812]
40,50,20,Median,40,[   0  268 1361 2225 2812]
40,50,20,Mode,40,[   0  268  605 1205 2225 2812]
40,50,20,Median,40,[   0  268  963 1631 2225 2812]
40,50,20,Mode,40,[   0  268  605  963 1631 2225 2812]
40,50,20,Median,40,[   0  268  963 1631 2666 2812]
40,50,20,Mode,40,[   0  268  605  963 1631 2535 2812]
40,50,20,Median,40,[   0  268  605 1205 1631 2666 2812]
40,50,20,Mode,40,[   0  268  605  963 1205 1631 2535 2812]
40,50,20,Median,40,[   0  268  605 1205 1631 2535 2812]
40,50,20,Mode,40,[   0  268  605  963 1205 1631 2535 2812]
40,50,20,Median,40,[   0  268  605 1340 2535 2812]
40,50,20,Mode,40,[   0  268  963 1340 2535 2812]
40,50,20,Median,40,[   0  268  605 1340 1631 1983 2225 2535 2812]
40,50,20,Mode,40,[   0  268  963 1340 1631 1983 2225 2535 2812]
