St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1642]
40,50,20,Mode,40,[   0  622 1642]
40,50,20,Median,40,[   0  622 1642]
40,50,20,Mode,40,[   0  150  622 1292 1642]
40,50,20,Median,40,[   0  622 1213 1594 1642]
40,50,20,Mode,40,[   0  150  622 1499 1642]
40,50,20,Median,40,[   0  611  841 1213 1642]
40,50,20,Mode,40,[   0  150  622  751 1499 1642]
40,50,20,Median,40,[   0  150  611  780 1594 1642]
40,50,20,Mode,40,[   0  150  622  751 1137 1292 1499 1642]
40,50,20,Median,40,[   0  150  403  611  780 1137 1292 1642]
40,50,20,Mode,40,[   0  150  459  622  751 1213 1292 1499 1642]
40,50,20,Median,40,[   0  150  459  620  780 1067 1197 1292 1594 1642]
40,50,20,Mode,40,[   0  150  507  622  751 1067 1213 1292 1499 1642]
40,50,20,Median,40,[   0  150  403  611  751  867 1197 1292 1594 1642]
40,50,20,Mode,40,[   0  150  459  622  751  867 1213 1292 1499 1642]
40,50,20,Median,40,[   0  150  403  538  622  751  867 1067 1197 1292 1594 1642]
40,50,20,Mode,40,[   0  150  622  751  867 1213 1292 1499 1642]
