St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423  954 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  416  788 1116 1810]
40,50,20,Mode,40,[   0  423  790 1116 1344 1810]
40,50,20,Median,40,[   0   44  423  790 1116 1450 1810]
40,50,20,Mode,40,[   0   44  423  790 1116 1344 1810]
40,50,20,Median,40,[   0  423  790 1344 1529 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1810]
40,50,20,Median,40,[   0  416  571  834 1144 1344 1529 1810]
40,50,20,Mode,40,[   0  423  506  790 1344 1520 1810]
40,50,20,Median,40,[   0  416  571  790 1160 1344 1529 1810]
40,50,20,Mode,40,[   0  423  506  790  954 1344 1520 1810]
40,50,20,Median,40,[   0  416  571  790 1160 1344 1520 1810]
40,50,20,Mode,40,[   0  423  506  790  954 1344 1520 1810]
40,50,20,Median,40,[   0  416  541  790 1160 1344 1520 1810]
40,50,20,Mode,40,[   0  423  506  790  954 1344 1520 1810]
