St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1056 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  161  412 1056 1264]
40,50,20,Mode,40,[   0   97  445 1264]
40,50,20,Median,40,[   0  161  412  956 1057 1264]
40,50,20,Mode,40,[   0   97  445  956 1264]
40,50,20,Median,40,[   0  161  412 1056 1175 1264]
40,50,20,Mode,40,[   0   97  445 1057 1175 1264]
40,50,20,Median,40,[   0   97  222  412 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  445 1057 1175 1264]
40,50,20,Median,40,[   0   97  222  412  799  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  222  445  802  956 1057 1175 1264]
40,50,20,Median,40,[   0   97  368  445  799  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  445  802  956 1057 1175 1264]
40,50,20,Median,40,[   0   97  222  287  368  445  799  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  222  305  368  445  802  956 1057 1175 1264]
40,50,20,Median,40,[   0   97  163  222  287  368  445  799  960 1057 1175 1264]
40,50,20,Mode,40,[   0   97  163  222  305  368  445  802  956 1057 1175 1264]
