St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4758]
40,50,20,Mode,40,[   0  443 3350 4758]
40,50,20,Median,40,[   0  965 3156 4581 4758]
40,50,20,Mode,40,[   0  443 3350 4614 4758]
40,50,20,Median,40,[   0  793 2244 4581 4758]
40,50,20,Mode,40,[   0  443 2244 4614 4758]
40,50,20,Median,40,[   0  443 1090 2244 4581 4758]
40,50,20,Mode,40,[   0  443 1090 2244 4614 4758]
40,50,20,Median,40,[   0  443 1644 4581 4758]
40,50,20,Mode,40,[   0  443 1403 2244 4614 4758]
40,50,20,Median,40,[   0  443 1644 2293 3481 4614 4758]
40,50,20,Mode,40,[   0  443 1403 2244 3350 3494 4614 4758]
40,50,20,Median,40,[   0  443 1644 3015 3417 4614 4758]
40,50,20,Mode,40,[   0  443 1403 2244 4614 4758]
40,50,20,Median,40,[   0  443 1686 3015 3417 4614 4758]
40,50,20,Mode,40,[   0  443 1686 2244 4614 4758]
40,50,20,Median,40,[   0  443 1686 3015 3417 4366 4614 4758]
40,50,20,Mode,40,[   0  443 1686 2244 3865 4366 4614 4758]
