St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0  382 1343]
40,50,20,Median,40,[   0  337  978 1343]
40,50,20,Mode,40,[   0  382  493 1343]
40,50,20,Median,40,[   0  260  382 1168 1343]
40,50,20,Mode,40,[   0  294 1168 1343]
40,50,20,Median,40,[   0  109  382  702  925 1168 1343]
40,50,20,Mode,40,[   0  109  382  702  925 1168 1343]
40,50,20,Median,40,[   0  109  337  702  925 1168 1343]
40,50,20,Mode,40,[   0  109  382  493  702  925 1168 1343]
40,50,20,Median,40,[   0  109  337  702  925 1168 1343]
40,50,20,Mode,40,[   0  109  382  493  702  925 1168 1343]
40,50,20,Median,40,[   0  109  294  382  493  702  925 1168 1343]
40,50,20,Mode,40,[   0  109  294  382  493  702  925 1168 1343]
40,50,20,Median,40,[   0  109  294  382  493  702  780 1168 1343]
40,50,20,Mode,40,[   0  109  294  382  493  702  780 1168 1343]
40,50,20,Median,40,[   0  109  294  337  382  493  702  780 1168 1343]
40,50,20,Mode,40,[   0  109  294  337  382  493  702  780 1168 1343]
