St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164  797 1046]
40,50,20,Median,40,[   0  164  547  797 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  547  797 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  547  797 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  547  797 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  547  797 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  348  547  797  893  969 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  348  547  797  893  969 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
40,50,20,Median,40,[   0  164  348  547  797  893  957 1046]
40,50,20,Mode,40,[   0  164  547  797 1046]
