St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1669 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0  460 1010 1669 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460 1010 1478 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460  807 1010 1478 1672 1810]
40,50,20,Mode,40,[   0  460  807 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460  807 1010 1478 1672 1810]
40,50,20,Mode,40,[   0  460  807 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460  807 1010 1252 1323 1478 1672 1810]
40,50,20,Mode,40,[   0  460  807 1010 1252 1323 1478 1672 1810]
